INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.06A610E163A850E6D6E11427EBE2474D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.06A610E163A850E6D6E11427EBE2474D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.06A610E163A850E6D6E11427EBE2474D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bf5a052a3e8f8dbb1fe118da66916613f96bfebfc60451fb1bc28bb75b43ccf
DEBUG    LoginPage:login_page.py:32 login crumb: 9bf5a052a3e8f8dbb1fe118da66916613f96bfebfc60451fb1bc28bb75b43ccf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.EAFEE422F7043FF063D6D8B8E8291C9B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.EAFEE422F7043FF063D6D8B8E8291C9B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.1217AFA69422FEB6C06E56FBC942A0FE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.1217AFA69422FEB6C06E56FBC942A0FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.1217AFA69422FEB6C06E56FBC942A0FE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.1217AFA69422FEB6C06E56FBC942A0FE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.1217AFA69422FEB6C06E56FBC942A0FE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.E1C44EED54DF03AF8DD3EE687CC2F20C.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.E1C44EED54DF03AF8DD3EE687CC2F20C.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.A58B5FB75F7174CA7985A7D794D9937F.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.A58B5FB75F7174CA7985A7D794D9937F.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.75915D9D577FF8749E1514DC112FE03E.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "POST /session/70ec39f9daa7dbd9044b829b4b6ebd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "GET /session/70ec39f9daa7dbd9044b829b4b6ebd85/element/f.9FD16E3586302D7E0D1A312B7C04C43D.d.75915D9D577FF8749E1514DC112FE03E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52395 "DELETE /session/70ec39f9daa7dbd9044b829b4b6ebd85 HTTP/1.1" 200 0
