INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.FDDCFBFD6C4E8D9587CB15C6AE1E4640.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.FDDCFBFD6C4E8D9587CB15C6AE1E4640.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.FDDCFBFD6C4E8D9587CB15C6AE1E4640.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45a489aefdca990ac78821c825713dde2fa590ca5d206fae65a7c20849f0e99b
DEBUG    LoginPage:login_page.py:32 login crumb: 45a489aefdca990ac78821c825713dde2fa590ca5d206fae65a7c20849f0e99b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.0D0F9A2D35252A0C14997D8F99411262.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.0D0F9A2D35252A0C14997D8F99411262.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.A739F08D492F8726CF36C842B30BE314.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.A739F08D492F8726CF36C842B30BE314.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.A739F08D492F8726CF36C842B30BE314.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.A739F08D492F8726CF36C842B30BE314.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.A739F08D492F8726CF36C842B30BE314.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.D40EA74A780590188DF07CD6274934F4.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.D40EA74A780590188DF07CD6274934F4.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.91040A7C1C7455B9DF9539F0C7AAE846.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.91040A7C1C7455B9DF9539F0C7AAE846.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.9A3114E191B93248CE1C043A85379416.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "POST /session/148058a8426833d267d1f0a679d96341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "GET /session/148058a8426833d267d1f0a679d96341/element/f.0E951B0027D9F403396F8CF808A53211.d.9A3114E191B93248CE1C043A85379416.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39167 "DELETE /session/148058a8426833d267d1f0a679d96341 HTTP/1.1" 200 0
