INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.22E602B017F688067D7D440CEC0E24C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.22E602B017F688067D7D440CEC0E24C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.22E602B017F688067D7D440CEC0E24C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc46e58192f9553aa100be07dd3f580d4cd357de8989e938075245a519acf242
DEBUG    LoginPage:login_page.py:32 login crumb: cc46e58192f9553aa100be07dd3f580d4cd357de8989e938075245a519acf242
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.F84A1F3E6537FDD7C4D31956035ED2E3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.F84A1F3E6537FDD7C4D31956035ED2E3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.5FE7CF47A6A604420070AB3998331F54.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.5FE7CF47A6A604420070AB3998331F54.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.5FE7CF47A6A604420070AB3998331F54.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.5FE7CF47A6A604420070AB3998331F54.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.5FE7CF47A6A604420070AB3998331F54.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.53A07759247277BDE5C3334C5EDD1916.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.53A07759247277BDE5C3334C5EDD1916.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.53A07759247277BDE5C3334C5EDD1916.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "POST /session/f77f196d20ef4883aa6ee0ef486f76a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "GET /session/f77f196d20ef4883aa6ee0ef486f76a4/element/f.93CAB9C3DE2EB58C57CF362DF794A1AB.d.53A07759247277BDE5C3334C5EDD1916.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33957 "DELETE /session/f77f196d20ef4883aa6ee0ef486f76a4 HTTP/1.1" 200 0
