INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.AB59A87EA717B381B0CEEA2E2009F992.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.AB59A87EA717B381B0CEEA2E2009F992.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.AB59A87EA717B381B0CEEA2E2009F992.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d429e4bdfd8916c596a392a39a58fe097767306482653c711dbce2b266f4974
DEBUG    LoginPage:login_page.py:32 login crumb: 5d429e4bdfd8916c596a392a39a58fe097767306482653c711dbce2b266f4974
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.E828C64683B4BBDA66BD6EA72B9CE8F2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.E828C64683B4BBDA66BD6EA72B9CE8F2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.49BBB801AF03E1FD1D7F52044ED71B59.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.49BBB801AF03E1FD1D7F52044ED71B59.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.49BBB801AF03E1FD1D7F52044ED71B59.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.49BBB801AF03E1FD1D7F52044ED71B59.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.49BBB801AF03E1FD1D7F52044ED71B59.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.48F5CCC876DC548ABB54E9437BD048FE.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "POST /session/fc827569dad741e0fc6f52ca7dfac27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "GET /session/fc827569dad741e0fc6f52ca7dfac27a/element/f.789DB1C2FD4597187CD5F4433E1DA4CB.d.48F5CCC876DC548ABB54E9437BD048FE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47553 "DELETE /session/fc827569dad741e0fc6f52ca7dfac27a HTTP/1.1" 200 0
