INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.C507C4CE87E4EAD63D2F424566C5E77A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.C507C4CE87E4EAD63D2F424566C5E77A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.C507C4CE87E4EAD63D2F424566C5E77A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00aa4636b0909506e02eb357b9dc91f2046d90f47572d46bc838c32acaa36dfa
DEBUG    LoginPage:login_page.py:32 login crumb: 00aa4636b0909506e02eb357b9dc91f2046d90f47572d46bc838c32acaa36dfa
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.F46F57E15193EDF807DA9506C8CD1652.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.F46F57E15193EDF807DA9506C8CD1652.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.A496B29F7F90A98AE38BB9EC59D36540.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.A496B29F7F90A98AE38BB9EC59D36540.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.A496B29F7F90A98AE38BB9EC59D36540.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.A496B29F7F90A98AE38BB9EC59D36540.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.A496B29F7F90A98AE38BB9EC59D36540.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.8F09738384CA220258F53FE6BB008F3F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.8F09738384CA220258F53FE6BB008F3F.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.8F09738384CA220258F53FE6BB008F3F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.8F09738384CA220258F53FE6BB008F3F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.D15DC872A1224BAA10D8298E980DF11D.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.D15DC872A1224BAA10D8298E980DF11D.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.6F0D0858C8A9A29CC85EDFE9495D730A.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.6F0D0858C8A9A29CC85EDFE9495D730A.e.474/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.6F0D0858C8A9A29CC85EDFE9495D730A.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element/f.73F7321AEAE941BAE47284A97635F58D.d.6F0D0858C8A9A29CC85EDFE9495D730A.e.482/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "GET /session/2515c92b0050058cca88fa147024286a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "POST /session/2515c92b0050058cca88fa147024286a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46111 "DELETE /session/2515c92b0050058cca88fa147024286a HTTP/1.1" 200 0
