INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.1F18D2D2C97D068E41DBCF9318BF6706.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.1F18D2D2C97D068E41DBCF9318BF6706.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.1F18D2D2C97D068E41DBCF9318BF6706.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1415975b69134eea889d30701ce6d0881ecc60c00e0d9c73f8f180b9de72c17
DEBUG    LoginPage:login_page.py:32 login crumb: d1415975b69134eea889d30701ce6d0881ecc60c00e0d9c73f8f180b9de72c17
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.9F07CCFB85AEC6942FF0E40B879F06F4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.9F07CCFB85AEC6942FF0E40B879F06F4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.F83BDAF6D0B9F47172F67746C7FDB335.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.F83BDAF6D0B9F47172F67746C7FDB335.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.F83BDAF6D0B9F47172F67746C7FDB335.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.F83BDAF6D0B9F47172F67746C7FDB335.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.F83BDAF6D0B9F47172F67746C7FDB335.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.B77A363C43C7FB7BAD191FBF8D787188.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/dc6ed26a6afc0e0478788f976da05529/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/dc6ed26a6afc0e0478788f976da05529/element/f.FA527CC484227DF198582805AF4AE24D.d.B77A363C43C7FB7BAD191FBF8D787188.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "DELETE /session/dc6ed26a6afc0e0478788f976da05529 HTTP/1.1" 200 0
