INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.5E8918862293C4BBC2410D4860CC8B96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.5E8918862293C4BBC2410D4860CC8B96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.5E8918862293C4BBC2410D4860CC8B96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e0dbd8f3634ba440dc21cc4ec6cd9dffe3af56957ece8c7e66c7a746f6586b9
DEBUG    LoginPage:login_page.py:32 login crumb: 8e0dbd8f3634ba440dc21cc4ec6cd9dffe3af56957ece8c7e66c7a746f6586b9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.E10CF87C9D4FA335EE78D30B311F169E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.E10CF87C9D4FA335EE78D30B311F169E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.2FCBE4B15601121537D5F825C3D4DD3B.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.2FCBE4B15601121537D5F825C3D4DD3B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.2FCBE4B15601121537D5F825C3D4DD3B.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.2FCBE4B15601121537D5F825C3D4DD3B.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.2FCBE4B15601121537D5F825C3D4DD3B.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fa52eb69688353d9a6c2a46e582f2316", element="f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fa52eb69688353d9a6c2a46e582f2316", element="f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fa52eb69688353d9a6c2a46e582f2316", element="f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.254")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fa52eb69688353d9a6c2a46e582f2316", element="f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.267")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fa52eb69688353d9a6c2a46e582f2316", element="f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.268")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.268/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "POST /session/fa52eb69688353d9a6c2a46e582f2316/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "GET /session/fa52eb69688353d9a6c2a46e582f2316/element/f.2B728728550DABB1104CFE0CE0CAD685.d.A09A44A999DC21C425060CBFBFBFC1CE.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35307 "DELETE /session/fa52eb69688353d9a6c2a46e582f2316 HTTP/1.1" 200 0
