INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.B4CB8872A0F695A549A32A37C15F6BA6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.B4CB8872A0F695A549A32A37C15F6BA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.B4CB8872A0F695A549A32A37C15F6BA6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee0da25aa237511c63327c79bdbdb0ef48ebdd08f217bbefed6f7c30de3fc0bd
DEBUG    LoginPage:login_page.py:32 login crumb: ee0da25aa237511c63327c79bdbdb0ef48ebdd08f217bbefed6f7c30de3fc0bd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.C6DF32142695BF24A9B028B1E69E0459.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.C6DF32142695BF24A9B028B1E69E0459.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.7A0E83203FFBB584326683BE1DBCC93D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.7A0E83203FFBB584326683BE1DBCC93D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.7A0E83203FFBB584326683BE1DBCC93D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.7A0E83203FFBB584326683BE1DBCC93D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element/f.251C002EBBE78C5A5E7E50B345E8F42C.d.7A0E83203FFBB584326683BE1DBCC93D.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/d615a9d9bfe9b9d3af681e9448e65aec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "DELETE /session/d615a9d9bfe9b9d3af681e9448e65aec HTTP/1.1" 200 0
