INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.850ABD8F4631D8E544AB3C8D4B17C586.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.850ABD8F4631D8E544AB3C8D4B17C586.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.850ABD8F4631D8E544AB3C8D4B17C586.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f43d269dd1186f0eb4ca8ced095aeeaf3e6acc00930475881eed6674df9263b
DEBUG    LoginPage:login_page.py:32 login crumb: 0f43d269dd1186f0eb4ca8ced095aeeaf3e6acc00930475881eed6674df9263b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.B36CE53EA72391C88368F7F1FA049C39.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.B36CE53EA72391C88368F7F1FA049C39.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.2E00E5DD00DFFBD1D98EE25B030FD389.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.2E00E5DD00DFFBD1D98EE25B030FD389.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.2E00E5DD00DFFBD1D98EE25B030FD389.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.2E00E5DD00DFFBD1D98EE25B030FD389.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.2E00E5DD00DFFBD1D98EE25B030FD389.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.7B0029FF0A36E1AF937598F5EEF42FE9.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.7B0029FF0A36E1AF937598F5EEF42FE9.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/4d7f1d86a8a48c13e7ba86dd9af71e20/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/4d7f1d86a8a48c13e7ba86dd9af71e20/element/f.8C3E459860DD6AECDBE43D00AEB005BC.d.B3EFDD4A1BCE7B5DE1D8DAE4EC939587.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "DELETE /session/4d7f1d86a8a48c13e7ba86dd9af71e20 HTTP/1.1" 200 0
