INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.97A6947D4577F81B2F037AD080B17FC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.97A6947D4577F81B2F037AD080B17FC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.97A6947D4577F81B2F037AD080B17FC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83e7d466eb26a77ecac4d9593c43ef211a0d09e4c7ab3d39bf1e89315b1330bb
DEBUG    LoginPage:login_page.py:32 login crumb: 83e7d466eb26a77ecac4d9593c43ef211a0d09e4c7ab3d39bf1e89315b1330bb
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.85C56189A9B3DAE3CFDA73C0C529F1D1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.85C56189A9B3DAE3CFDA73C0C529F1D1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.9338441630DD05A45347DD3D4A0BA554.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.9338441630DD05A45347DD3D4A0BA554.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.9338441630DD05A45347DD3D4A0BA554.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.9338441630DD05A45347DD3D4A0BA554.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.9338441630DD05A45347DD3D4A0BA554.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.0A937631B578CA43B42A47BED50E7AF2.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.0A937631B578CA43B42A47BED50E7AF2.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.0A937631B578CA43B42A47BED50E7AF2.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.0A937631B578CA43B42A47BED50E7AF2.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "POST /session/aa974470cdda14f5a5d168dd655c403a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "GET /session/aa974470cdda14f5a5d168dd655c403a/element/f.07916F02C210ED9C48D8E69027EF63CF.d.0A937631B578CA43B42A47BED50E7AF2.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55413 "DELETE /session/aa974470cdda14f5a5d168dd655c403a HTTP/1.1" 200 0
