INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.23215AA110417C8DDDE3A616E16F93A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.23215AA110417C8DDDE3A616E16F93A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.23215AA110417C8DDDE3A616E16F93A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c70f364fc41765e110760838ea195b8c09b7ee116c1911212fff38038548632
DEBUG    LoginPage:login_page.py:32 login crumb: 3c70f364fc41765e110760838ea195b8c09b7ee116c1911212fff38038548632
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.824111435699DAE4AD94F1C37B5204E8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.824111435699DAE4AD94F1C37B5204E8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.A9C47F9BD9152FA547C0D2E86719C4DB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.A9C47F9BD9152FA547C0D2E86719C4DB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.A9C47F9BD9152FA547C0D2E86719C4DB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.A9C47F9BD9152FA547C0D2E86719C4DB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.A9C47F9BD9152FA547C0D2E86719C4DB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.3E1C81D97E94CE4F52D2ADC9CAF04DB1.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.3E1C81D97E94CE4F52D2ADC9CAF04DB1.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.4B3B83E289F9E93015764D8405536E46.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.4B3B83E289F9E93015764D8405536E46.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.721E783915A4DC9CC81854334C0A87C4.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.721E783915A4DC9CC81854334C0A87C4.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element/f.D94CB6DD12049EE776DAF356A913C339.d.721E783915A4DC9CC81854334C0A87C4.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/9977eab3dcc79e9117e4820db0a84a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "DELETE /session/9977eab3dcc79e9117e4820db0a84a18 HTTP/1.1" 200 0
