INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.7BBF986EDFCA9C341B00634E75E46C14.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.7BBF986EDFCA9C341B00634E75E46C14.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.7BBF986EDFCA9C341B00634E75E46C14.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f21a745c3508c99ffefbde94391d5550fd5dae539c85a482b0d335f44aafb2f
DEBUG    LoginPage:login_page.py:32 login crumb: 8f21a745c3508c99ffefbde94391d5550fd5dae539c85a482b0d335f44aafb2f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.A785BD3B9ACFCC23DFB2C7181070CC0B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.A785BD3B9ACFCC23DFB2C7181070CC0B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.2AEC2B18F7F5F87031B94BAC223AC127.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.2AEC2B18F7F5F87031B94BAC223AC127.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.2AEC2B18F7F5F87031B94BAC223AC127.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.2AEC2B18F7F5F87031B94BAC223AC127.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.2AEC2B18F7F5F87031B94BAC223AC127.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.4D10E47866ADC78A53B97E19B835205D.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "POST /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.4D10E47866ADC78A53B97E19B835205D.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "GET /session/dbe7d0f9f32dc980da57bb151d5f42d3/element/f.A42BA23303E97DDE0BC65FE41EAD0B35.d.4D10E47866ADC78A53B97E19B835205D.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34051 "DELETE /session/dbe7d0f9f32dc980da57bb151d5f42d3 HTTP/1.1" 200 0
