INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.AB36272DA905E1774D37C326E725953B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.AB36272DA905E1774D37C326E725953B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.AB36272DA905E1774D37C326E725953B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c6ed724d87d3c66089d25bd7d4ca629fe977e3e803611ccb97617a81fcfe608
DEBUG    LoginPage:login_page.py:32 login crumb: 8c6ed724d87d3c66089d25bd7d4ca629fe977e3e803611ccb97617a81fcfe608
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5655A8986AD1A22A4940A12AA03AF510.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5655A8986AD1A22A4940A12AA03AF510.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5D4D4FFAC5CCACC561474D1D69B0071A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5D4D4FFAC5CCACC561474D1D69B0071A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5D4D4FFAC5CCACC561474D1D69B0071A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5D4D4FFAC5CCACC561474D1D69B0071A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.5D4D4FFAC5CCACC561474D1D69B0071A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.4FCDEF43CE7B6FD40902C2F4229356FA.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.4FCDEF43CE7B6FD40902C2F4229356FA.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.4FCDEF43CE7B6FD40902C2F4229356FA.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element/f.94811445196671077A2EE2C8E5001B1E.d.4FCDEF43CE7B6FD40902C2F4229356FA.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "GET /session/70000c37cf2d37bc845d1507de931636/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "POST /session/70000c37cf2d37bc845d1507de931636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47607 "DELETE /session/70000c37cf2d37bc845d1507de931636 HTTP/1.1" 200 0
