INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.7B3E29B248EB2A6BA163F752C7797554.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.7B3E29B248EB2A6BA163F752C7797554.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.7B3E29B248EB2A6BA163F752C7797554.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecda9fb69e3f321fe1fe4989e61513a6b11b7f34ba83793981bce876ac1483b1
DEBUG    LoginPage:login_page.py:32 login crumb: ecda9fb69e3f321fe1fe4989e61513a6b11b7f34ba83793981bce876ac1483b1
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.BDEF256209C9AC5505589494A0D16D29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.BDEF256209C9AC5505589494A0D16D29.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.CCEFE113574980E9F993E7F008C30D2C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.CCEFE113574980E9F993E7F008C30D2C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/4d3efeb343d7ebc5a9f670ee3dd8c4ea/element/f.A8321AA3B7BCF4AD5BB111CFB45E81B9.d.B299CFA67841CAD470298BA37DB331CC.e.209/text HTTP/1.1" 200 0
