INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.0CB3B337830FD0034202839D14CC3F37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.0CB3B337830FD0034202839D14CC3F37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.0CB3B337830FD0034202839D14CC3F37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: deba2adeee73771204cc35c74920ef9af6cd042cfb1e07e5c0817a30d0467eed
DEBUG    LoginPage:login_page.py:32 login crumb: deba2adeee73771204cc35c74920ef9af6cd042cfb1e07e5c0817a30d0467eed
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.5115E733F3CE038F1386A3B44009C046.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.5115E733F3CE038F1386A3B44009C046.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.3B514CC7753FABAED30A913FA67A191B.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.3B514CC7753FABAED30A913FA67A191B.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.3B514CC7753FABAED30A913FA67A191B.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.3B514CC7753FABAED30A913FA67A191B.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.3B514CC7753FABAED30A913FA67A191B.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9BBD877C81AD081F25D3D970D76AD6C0.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9BBD877C81AD081F25D3D970D76AD6C0.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.8EFCD654A3F13AA654A1DFAB5F9F755D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.8EFCD654A3F13AA654A1DFAB5F9F755D.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9B80B001FBA722E5BDC4A96946BBC59E.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9B80B001FBA722E5BDC4A96946BBC59E.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9B80B001FBA722E5BDC4A96946BBC59E.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9B80B001FBA722E5BDC4A96946BBC59E.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.9B80B001FBA722E5BDC4A96946BBC59E.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.E4BE51345B6C8AE929D7D0A0742AF526.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.E4BE51345B6C8AE929D7D0A0742AF526.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.B1C944EE14DD85B58D53E6A0F7089313.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.B1C944EE14DD85B58D53E6A0F7089313.e.434/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:112 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.2333240B99670D4729144C42E5CE8AA6.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.2333240B99670D4729144C42E5CE8AA6.e.452/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.A5C6E71F5EC9F1FE172608661C2CE69E.e.455/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.A5C6E71F5EC9F1FE172608661C2CE69E.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.A5C6E71F5EC9F1FE172608661C2CE69E.e.507/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.A5C6E71F5EC9F1FE172608661C2CE69E.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.A5C6E71F5EC9F1FE172608661C2CE69E.e.508/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.80BA0DA71CF6CFAE92A3C50263F2ECE3.e.669/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.80BA0DA71CF6CFAE92A3C50263F2ECE3.e.669/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.4A3B06AF881FC10A892A92797CE01736.e.682/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.4A3B06AF881FC10A892A92797CE01736.e.683/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.4A3B06AF881FC10A892A92797CE01736.e.683/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.4A3B06AF881FC10A892A92797CE01736.e.683/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "POST /session/353043f16cf519aede73cba07a0fb46a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56825 "GET /session/353043f16cf519aede73cba07a0fb46a/element/f.A0FE040F5C117DAC01FCDBCA8D404A99.d.3F0525A68AA62614E251E3061DD992AC.e.705/text HTTP/1.1" 200 0
