INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "DELETE /session/609a53dfdc429ba0b58f69fde6837780 HTTP/1.1" 200 0
