INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.C9AB68BEAC9E24E47842E5B1D1DE16A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.C9AB68BEAC9E24E47842E5B1D1DE16A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.C9AB68BEAC9E24E47842E5B1D1DE16A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4405422efffd5bf6f5d32aa6c1a10efff0e721bf9ef21cc80bed9861629a054
DEBUG    LoginPage:login_page.py:32 login crumb: b4405422efffd5bf6f5d32aa6c1a10efff0e721bf9ef21cc80bed9861629a054
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.7FE61C4B726DB00DA188C7F962795A3A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.7FE61C4B726DB00DA188C7F962795A3A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.168E00F7E7FD769C4935CE8E9DFDDA1A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.168E00F7E7FD769C4935CE8E9DFDDA1A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.168E00F7E7FD769C4935CE8E9DFDDA1A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.168E00F7E7FD769C4935CE8E9DFDDA1A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.168E00F7E7FD769C4935CE8E9DFDDA1A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.B11ECC44CF6D6AEB88588F2BF06C9E4C.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.B11ECC44CF6D6AEB88588F2BF06C9E4C.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.835D00DAFF1A8765F52E83D5EFFE0180.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.835D00DAFF1A8765F52E83D5EFFE0180.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.46440BDEB628DF04B1F176A66865ACA0.e.172/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.46440BDEB628DF04B1F176A66865ACA0.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.46440BDEB628DF04B1F176A66865ACA0.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.46440BDEB628DF04B1F176A66865ACA0.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.46440BDEB628DF04B1F176A66865ACA0.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.7399A86582D5F1EBD9702E249A1654ED.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.7399A86582D5F1EBD9702E249A1654ED.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.B74166DA6A69A22DB507CA9B1E1B59FF.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.B74166DA6A69A22DB507CA9B1E1B59FF.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.8400B6AA99DED7AEC20CD92C4C714A8D.e.309/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/18a58dd20b2f7962a492375fea050f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/18a58dd20b2f7962a492375fea050f27/element/f.AC98EBED8F024C396D930526CE8BFAB4.d.8400B6AA99DED7AEC20CD92C4C714A8D.e.382/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "DELETE /session/18a58dd20b2f7962a492375fea050f27 HTTP/1.1" 200 0
