INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.0B23A82C3615651241C4D26D8B9407FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.0B23A82C3615651241C4D26D8B9407FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.0B23A82C3615651241C4D26D8B9407FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fdeda99560a1a77a58822bd50437afba19d978ad4b945213f8b58aeb5d66e8d
DEBUG    LoginPage:login_page.py:32 login crumb: 3fdeda99560a1a77a58822bd50437afba19d978ad4b945213f8b58aeb5d66e8d
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.7757B042D4978A9325C97D8761423F59.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.7757B042D4978A9325C97D8761423F59.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.D19BA6473748FFB7C4902D19F2845EF4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.D19BA6473748FFB7C4902D19F2845EF4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.D19BA6473748FFB7C4902D19F2845EF4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.D19BA6473748FFB7C4902D19F2845EF4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.D19BA6473748FFB7C4902D19F2845EF4.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.A55584D762187AB80BC8CB866130D57A.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.A55584D762187AB80BC8CB866130D57A.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/8f1c2fa4d1b29e431e8df5e670bf4d32/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/8f1c2fa4d1b29e431e8df5e670bf4d32/element/f.D833EDFF916CBB54ED538A88EDB41F95.d.65DBCD4A62BD94E6E8DDDE67B6B5F9EC.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "DELETE /session/8f1c2fa4d1b29e431e8df5e670bf4d32 HTTP/1.1" 200 0
