INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.D5F2CACFA41EF0EFAEB94C8CDBF81068.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.D5F2CACFA41EF0EFAEB94C8CDBF81068.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.D5F2CACFA41EF0EFAEB94C8CDBF81068.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "GET /session/f89f754b8dc2ffc682be6fa163765163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "GET /session/f89f754b8dc2ffc682be6fa163765163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "GET /session/f89f754b8dc2ffc682be6fa163765163/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9510759093d338df86f0a98452196ebf1ea5c4daa3cf49e20d325f7d21127091
DEBUG    LoginPage:login_page.py:32 login crumb: 9510759093d338df86f0a98452196ebf1ea5c4daa3cf49e20d325f7d21127091
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "GET /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.A86820FD5418FC6993C1A593E5C66D59.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.A86820FD5418FC6993C1A593E5C66D59.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.2B019EC58D7A9E7B2194F9FE5C13DBC0.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "GET /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.2B019EC58D7A9E7B2194F9FE5C13DBC0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.2B019EC58D7A9E7B2194F9FE5C13DBC0.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "GET /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.2B019EC58D7A9E7B2194F9FE5C13DBC0.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element/f.30E188A5C4D37F1D158BC67139DE192F.d.2B019EC58D7A9E7B2194F9FE5C13DBC0.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "POST /session/f89f754b8dc2ffc682be6fa163765163/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49003 "DELETE /session/f89f754b8dc2ffc682be6fa163765163 HTTP/1.1" 200 0
