INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.C250DAEE497A9E01BBB0AD553FFB2B1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.C250DAEE497A9E01BBB0AD553FFB2B1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.C250DAEE497A9E01BBB0AD553FFB2B1A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: febe81daa223e166cb24d2f3c5f061823d78508f4e83e89d03480e1042f15668
DEBUG    LoginPage:login_page.py:32 login crumb: febe81daa223e166cb24d2f3c5f061823d78508f4e83e89d03480e1042f15668
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.11A2DD4C13DA2CC5FB9D237D1F822CF6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.11A2DD4C13DA2CC5FB9D237D1F822CF6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.F3C374E8A297F9AFCADF000100BF00D6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.F3C374E8A297F9AFCADF000100BF00D6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.F3C374E8A297F9AFCADF000100BF00D6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.F3C374E8A297F9AFCADF000100BF00D6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.F3C374E8A297F9AFCADF000100BF00D6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.90106F34024801D04C28877166DFB42F.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.90106F34024801D04C28877166DFB42F.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.02A5A48DD8E98260766C2DFE88D1314E.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.02A5A48DD8E98260766C2DFE88D1314E.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.3D2786FF946F76414ECDC40552E717E2.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "GET /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.3D2786FF946F76414ECDC40552E717E2.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element/f.C86E794F689127CB0CBB1F7EBB013005.d.3D2786FF946F76414ECDC40552E717E2.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "POST /session/dca74c9928dbb3dbd554c53413824c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45757 "DELETE /session/dca74c9928dbb3dbd554c53413824c46 HTTP/1.1" 200 0
