INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.E1231FEF5D27D6994295B2FA09340886.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.E1231FEF5D27D6994295B2FA09340886.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.E1231FEF5D27D6994295B2FA09340886.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dd990022d2c17d63da4b675b8a26ef4013d6b46ecbde34a9ac86a1cd35eacca
DEBUG    LoginPage:login_page.py:32 login crumb: 3dd990022d2c17d63da4b675b8a26ef4013d6b46ecbde34a9ac86a1cd35eacca
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.6E1F2C9C2953F607524DCD20799FA1E5.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.6E1F2C9C2953F607524DCD20799FA1E5.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.76030F18DE1E8661FB22E98A8CF3CBC6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.76030F18DE1E8661FB22E98A8CF3CBC6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.76030F18DE1E8661FB22E98A8CF3CBC6.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.76030F18DE1E8661FB22E98A8CF3CBC6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.76030F18DE1E8661FB22E98A8CF3CBC6.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.74E91B44F39ECE8775A33A6A7E86A6B7.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.74E91B44F39ECE8775A33A6A7E86A6B7.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.0ACBF0B9FAC899DE8C78658BD8138F4D.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.0ACBF0B9FAC899DE8C78658BD8138F4D.e.143/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.7D4810945A0D8718814AEBC4E375F738.e.152/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.7D4810945A0D8718814AEBC4E375F738.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.7D4810945A0D8718814AEBC4E375F738.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.7D4810945A0D8718814AEBC4E375F738.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.7D4810945A0D8718814AEBC4E375F738.e.204/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:112 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.2B10AFFE510FA7AC5FA0933FFB4B00BE.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.2B10AFFE510FA7AC5FA0933FFB4B00BE.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.9919E22829BBA1E21CBB58F5AFF90E12.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.9919E22829BBA1E21CBB58F5AFF90E12.e.351/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.3EC8D4E88AD29011874E112004AD43EF.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.3EC8D4E88AD29011874E112004AD43EF.e.389/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.3EC8D4E88AD29011874E112004AD43EF.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.3EC8D4E88AD29011874E112004AD43EF.e.391/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.3D400726DE843D20EA805026808C902E.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.3D400726DE843D20EA805026808C902E.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "POST /session/afddb95fb24aeb40fb6f28aa0009add7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "GET /session/afddb95fb24aeb40fb6f28aa0009add7/element/f.ED16FE551A12971E6149E5321ED717E9.d.644A0433B9330E5DF948C53DCA2D66AB.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55383 "DELETE /session/afddb95fb24aeb40fb6f28aa0009add7 HTTP/1.1" 200 0
