INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.85ED52C1AB0E71AD125E5BAD5A8B46D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.85ED52C1AB0E71AD125E5BAD5A8B46D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.85ED52C1AB0E71AD125E5BAD5A8B46D3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "GET /session/4859f3e7ab8a834d01c9443abd481412/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "GET /session/4859f3e7ab8a834d01c9443abd481412/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9534b33e21389848bcae75bc7f147f4ddfe5c38fc3737323285abd3d837dd937
DEBUG    LoginPage:login_page.py:32 login crumb: 9534b33e21389848bcae75bc7f147f4ddfe5c38fc3737323285abd3d837dd937
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "GET /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.61B36A57A79036F053571BD73FE67A8C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.61B36A57A79036F053571BD73FE67A8C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.EF0E6B60C818BD38E844D5A2506C93B8.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "GET /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.EF0E6B60C818BD38E844D5A2506C93B8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.EF0E6B60C818BD38E844D5A2506C93B8.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "GET /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.EF0E6B60C818BD38E844D5A2506C93B8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.EF0E6B60C818BD38E844D5A2506C93B8.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "POST /session/4859f3e7ab8a834d01c9443abd481412/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "GET /session/4859f3e7ab8a834d01c9443abd481412/element/f.61E6FAD108DCB46B3573DA61CFE38E1F.d.5523824DABC304F60A5FE7DF566D4109.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48461 "DELETE /session/4859f3e7ab8a834d01c9443abd481412 HTTP/1.1" 200 0
