INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.BF77EB2C68DA1BA27D526653EADD653A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.BF77EB2C68DA1BA27D526653EADD653A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.BF77EB2C68DA1BA27D526653EADD653A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2364fd15d282df18e4cae473e500886e5b1ad0db080e8a8d84afc34d162b5d81
DEBUG    LoginPage:login_page.py:32 login crumb: 2364fd15d282df18e4cae473e500886e5b1ad0db080e8a8d84afc34d162b5d81
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.927198844A551BE98AA68D7AE5F39E63.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.927198844A551BE98AA68D7AE5F39E63.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4EC2C69BC34EA0FB038854BFA0121E6E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4EC2C69BC34EA0FB038854BFA0121E6E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4EC2C69BC34EA0FB038854BFA0121E6E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4EC2C69BC34EA0FB038854BFA0121E6E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4EC2C69BC34EA0FB038854BFA0121E6E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.E77E97F0636A7E80676D531E203830A5.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.E77E97F0636A7E80676D531E203830A5.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.7BD9C1651B5943FDB9C080784BCFD3CA.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.7BD9C1651B5943FDB9C080784BCFD3CA.e.178/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:112 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.39E2C27FCDF28EBF4ED19DC025AD60CB.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.39E2C27FCDF28EBF4ED19DC025AD60CB.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4825AF1575C388D4112E396CC0704F4F.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4825AF1575C388D4112E396CC0704F4F.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4825AF1575C388D4112E396CC0704F4F.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4825AF1575C388D4112E396CC0704F4F.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.4825AF1575C388D4112E396CC0704F4F.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.9E978BEB9B51B3CC18D7D62F09997C77.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.9E978BEB9B51B3CC18D7D62F09997C77.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.30E872F50565B116162A529738FA7770.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.30E872F50565B116162A529738FA7770.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "POST /session/39afb77d8621ea96b68a502fea0653a5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "GET /session/39afb77d8621ea96b68a502fea0653a5/element/f.B1620071FB19DDF6E340BA8DEB2DEE4A.d.9AA440D56FFDBB46CBFD7C580F36F8FF.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58561 "DELETE /session/39afb77d8621ea96b68a502fea0653a5 HTTP/1.1" 200 0
