INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.A837D9F9E7655C2102B9544926563F75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.A837D9F9E7655C2102B9544926563F75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.A837D9F9E7655C2102B9544926563F75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f34f52c488bf5a23cfc28cdda252dbd2567deac62d74e1556a55b5d0524129f
DEBUG    LoginPage:login_page.py:32 login crumb: 1f34f52c488bf5a23cfc28cdda252dbd2567deac62d74e1556a55b5d0524129f
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.A9328AA7406EC15B3D66A2C9D4021F7E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.A9328AA7406EC15B3D66A2C9D4021F7E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.91045DE9D4FFB9858AE5F6D4B6280AA9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.91045DE9D4FFB9858AE5F6D4B6280AA9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.91045DE9D4FFB9858AE5F6D4B6280AA9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.91045DE9D4FFB9858AE5F6D4B6280AA9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.91045DE9D4FFB9858AE5F6D4B6280AA9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.AF1E7B1DBAC336C27E4B8156A1983EEC.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.AF1E7B1DBAC336C27E4B8156A1983EEC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.AF1E7B1DBAC336C27E4B8156A1983EEC.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "POST /session/5daa60445fb7708adfc5e3a07c43de15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "GET /session/5daa60445fb7708adfc5e3a07c43de15/element/f.EA1B74AC4FC15F154A25419380D9876B.d.6B8E0F67E186FADBD114084890CC930A.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48863 "DELETE /session/5daa60445fb7708adfc5e3a07c43de15 HTTP/1.1" 200 0
