INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.1FB76BB160402048701B659FEB71F596.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.1FB76BB160402048701B659FEB71F596.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.1FB76BB160402048701B659FEB71F596.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "GET /session/c904bf4bf80f682fa4797e0fe68d173b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "GET /session/c904bf4bf80f682fa4797e0fe68d173b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "GET /session/c904bf4bf80f682fa4797e0fe68d173b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cbfe20c0fcce6ca33511fcccb9992b4de00d44f1ac3c6a531e20531a07242ec2
DEBUG    LoginPage:login_page.py:32 login crumb: cbfe20c0fcce6ca33511fcccb9992b4de00d44f1ac3c6a531e20531a07242ec2
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "GET /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.56308C5EA08F04DA4365FA4C5C297F2B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.56308C5EA08F04DA4365FA4C5C297F2B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.0758B5C82F6FC470B2832A307C837668.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "GET /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.0758B5C82F6FC470B2832A307C837668.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element/f.6633AC8A3361B48AD49D46D7CAB47552.d.0758B5C82F6FC470B2832A307C837668.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "POST /session/c904bf4bf80f682fa4797e0fe68d173b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50385 "DELETE /session/c904bf4bf80f682fa4797e0fe68d173b HTTP/1.1" 200 0
