INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.48C2CBC661366D1CD78D380D3C5F9323.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.48C2CBC661366D1CD78D380D3C5F9323.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.48C2CBC661366D1CD78D380D3C5F9323.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e8364311671859e128e867541c68921fb7daf2b1202a0d763bbc66d0adf2940
DEBUG    LoginPage:login_page.py:32 login crumb: 6e8364311671859e128e867541c68921fb7daf2b1202a0d763bbc66d0adf2940
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.9A927D831A3498F099DC09D47948AE56.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.9A927D831A3498F099DC09D47948AE56.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.58C2D58C5929CBB0C08FC54682E0855E.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.58C2D58C5929CBB0C08FC54682E0855E.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.58C2D58C5929CBB0C08FC54682E0855E.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.58C2D58C5929CBB0C08FC54682E0855E.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.58C2D58C5929CBB0C08FC54682E0855E.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.9948C8205A42C517CABCD9D25FA4C620.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.9948C8205A42C517CABCD9D25FA4C620.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.310/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.CF8D5CCB5057A01C4915C96FFB60216A.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.0A95B3960C8B5CF0FE6F403AFA9BF06F.e.334/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/7aa79c5ef736a300a0eb33156e46304b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/7aa79c5ef736a300a0eb33156e46304b/element/f.872DE544674AED8FCBE58FF159E2BA3B.d.0A95B3960C8B5CF0FE6F403AFA9BF06F.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "DELETE /session/7aa79c5ef736a300a0eb33156e46304b HTTP/1.1" 200 0
