INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.E15503BFDDD6DB730EFA5939838A8C02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.E15503BFDDD6DB730EFA5939838A8C02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.E15503BFDDD6DB730EFA5939838A8C02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3ee815256be86a56dcf91a550c75a1ea7b0c1d7aded745258916597661dbb47
DEBUG    LoginPage:login_page.py:32 login crumb: f3ee815256be86a56dcf91a550c75a1ea7b0c1d7aded745258916597661dbb47
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.A9F7EBC25EF752F9D4C9BDAB85588ABF.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.A9F7EBC25EF752F9D4C9BDAB85588ABF.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.80CB106C83A5F051A2579860FEF1D959.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.80CB106C83A5F051A2579860FEF1D959.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.80CB106C83A5F051A2579860FEF1D959.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.80CB106C83A5F051A2579860FEF1D959.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.80CB106C83A5F051A2579860FEF1D959.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.0BE1680BC55D8743604C094AF6C3061E.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.0BE1680BC55D8743604C094AF6C3061E.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.C3FBB52B507909D06D3212B2E5E68964.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.C3FBB52B507909D06D3212B2E5E68964.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.308B35A5597DECE5AC5D783D7971890D.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/2ab8d497650385462266695a6c78c356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/2ab8d497650385462266695a6c78c356/element/f.2C3D454DF0243731493D71ED7ED4CC7A.d.308B35A5597DECE5AC5D783D7971890D.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "DELETE /session/2ab8d497650385462266695a6c78c356 HTTP/1.1" 200 0
