INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.03008CCD27ED1A2810948D8BAB89CF59.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.03008CCD27ED1A2810948D8BAB89CF59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.03008CCD27ED1A2810948D8BAB89CF59.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef28a9019b942cf972e8a154bba982359bef65786f1bc76b7dc47c897cc1b6c7
DEBUG    LoginPage:login_page.py:32 login crumb: ef28a9019b942cf972e8a154bba982359bef65786f1bc76b7dc47c897cc1b6c7
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.05EE3D1C68B6882F89BED63CE7E046D9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.05EE3D1C68B6882F89BED63CE7E046D9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.920A9AC2D483BC81E9BE3A01519D2535.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.920A9AC2D483BC81E9BE3A01519D2535.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.920A9AC2D483BC81E9BE3A01519D2535.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.920A9AC2D483BC81E9BE3A01519D2535.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.920A9AC2D483BC81E9BE3A01519D2535.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.BFE84D31D8D674CFFE0D900C87D4F03A.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "POST /session/d2be379fe7f1be6329972089aad47e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "GET /session/d2be379fe7f1be6329972089aad47e2f/element/f.3CF8126067BC5C0FF2D4A9E75F40B388.d.BFE84D31D8D674CFFE0D900C87D4F03A.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54909 "DELETE /session/d2be379fe7f1be6329972089aad47e2f HTTP/1.1" 200 0
