INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.653044F2C2C9BFEB429102170541D8E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.653044F2C2C9BFEB429102170541D8E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.653044F2C2C9BFEB429102170541D8E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5892366344a48382208a86b1e7f236b418fae7ead42c0a67450649c8c1d61d3
DEBUG    LoginPage:login_page.py:32 login crumb: f5892366344a48382208a86b1e7f236b418fae7ead42c0a67450649c8c1d61d3
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.4E3B1E47A3B567E4D9A8A5FB10E6BD4C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.4E3B1E47A3B567E4D9A8A5FB10E6BD4C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.298768B9A3415610608ABC4011083E97.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.298768B9A3415610608ABC4011083E97.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.298768B9A3415610608ABC4011083E97.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.298768B9A3415610608ABC4011083E97.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.298768B9A3415610608ABC4011083E97.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.946F857C2974E449F57A48CA218345B6.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.946F857C2974E449F57A48CA218345B6.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.946F857C2974E449F57A48CA218345B6.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.946F857C2974E449F57A48CA218345B6.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.B12FE723AA00D63B7DDC542AF94B9001.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.B12FE723AA00D63B7DDC542AF94B9001.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.A75FFB3180C38FC838B9EB90CB056231.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.A75FFB3180C38FC838B9EB90CB056231.e.475/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.A75FFB3180C38FC838B9EB90CB056231.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element/f.8CD226CBF0720474F6994D9B592B76FE.d.A75FFB3180C38FC838B9EB90CB056231.e.488/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "GET /session/1efb923fdfc24ae00f3e59cf82c9b46d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "POST /session/1efb923fdfc24ae00f3e59cf82c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49521 "DELETE /session/1efb923fdfc24ae00f3e59cf82c9b46d HTTP/1.1" 200 0
