INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.2E7086775B50FA41AE75BB4DAC239578.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.2E7086775B50FA41AE75BB4DAC239578.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.2E7086775B50FA41AE75BB4DAC239578.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6dc4e0075e0651f43b83a1715da3c4e130d7265a6c43b09cc510ea65cd7f3c5
DEBUG    LoginPage:login_page.py:32 login crumb: e6dc4e0075e0651f43b83a1715da3c4e130d7265a6c43b09cc510ea65cd7f3c5
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93BEBD4CB5F70253DC2255B9A36114FF.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93BEBD4CB5F70253DC2255B9A36114FF.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.3B31A1AB31D4D91B4C8A5F625A2867A5.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.3B31A1AB31D4D91B4C8A5F625A2867A5.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.3B31A1AB31D4D91B4C8A5F625A2867A5.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.3B31A1AB31D4D91B4C8A5F625A2867A5.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.3B31A1AB31D4D91B4C8A5F625A2867A5.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/1b56bd374930243a6883fce7e69886a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/1b56bd374930243a6883fce7e69886a7/element/f.D168586F9EBE3977F9DF77DB344F92DD.d.93C0B0D8268DA4431B70E1AD6C37560A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "DELETE /session/1b56bd374930243a6883fce7e69886a7 HTTP/1.1" 200 0
