INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.9A6EEEF45C312F41C022DF50E5D9FBFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.9A6EEEF45C312F41C022DF50E5D9FBFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.9A6EEEF45C312F41C022DF50E5D9FBFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2048ff603469896425528c7cf4ba9aca62d460ea9f9f58eb84c32579473f6b54
DEBUG    LoginPage:login_page.py:32 login crumb: 2048ff603469896425528c7cf4ba9aca62d460ea9f9f58eb84c32579473f6b54
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.25F6E2EBD8148A6E08F158CBE490B952.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.25F6E2EBD8148A6E08F158CBE490B952.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.309B2A70B84C8EA09A0FD8FD12628D9C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.309B2A70B84C8EA09A0FD8FD12628D9C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element/f.6DC6AE72CB53E24A85841A5D5E4BAA20.d.BA54C464C5370BB7E6DDE414E1CCD3E0.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/1ad1ff1d96cf613580b76f255ad5631a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "DELETE /session/1ad1ff1d96cf613580b76f255ad5631a HTTP/1.1" 200 0
