INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.431B0F82E26FE37D331F4AD398FC2A19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.431B0F82E26FE37D331F4AD398FC2A19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.431B0F82E26FE37D331F4AD398FC2A19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3de461acf09b5ba567462dca69f26724d0a62782faf3fe6d384430743cfeca99
DEBUG    LoginPage:login_page.py:32 login crumb: 3de461acf09b5ba567462dca69f26724d0a62782faf3fe6d384430743cfeca99
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.CBD30C76EB4CF0C43DDFD005B6F29E9D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.CBD30C76EB4CF0C43DDFD005B6F29E9D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.FBDB382E6857E09472688629A2558D08.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.FBDB382E6857E09472688629A2558D08.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.FBDB382E6857E09472688629A2558D08.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.FBDB382E6857E09472688629A2558D08.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.FBDB382E6857E09472688629A2558D08.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.67AA91DF4C4BC1F18F3777CAD282D498.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.67AA91DF4C4BC1F18F3777CAD282D498.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.67AA91DF4C4BC1F18F3777CAD282D498.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.67AA91DF4C4BC1F18F3777CAD282D498.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.D422BC237BE5F4022D4A3F6DC615D758.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element/f.74C6069FC9716E7DB9863D5E3C9153A0.d.D422BC237BE5F4022D4A3F6DC615D758.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/7f94c16fc7372ca93eab7a999fca7b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "DELETE /session/7f94c16fc7372ca93eab7a999fca7b80 HTTP/1.1" 200 0
