INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.3332CF294BF2C1D12BBFFE9139109A18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.3332CF294BF2C1D12BBFFE9139109A18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.3332CF294BF2C1D12BBFFE9139109A18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4462e7039a8bdb1b70a0c7546862561fb0d4115468a2a78c6ac743b69b002f01
DEBUG    LoginPage:login_page.py:32 login crumb: 4462e7039a8bdb1b70a0c7546862561fb0d4115468a2a78c6ac743b69b002f01
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.B6F22E5D3C8D3B542E52E123736DA36F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.B6F22E5D3C8D3B542E52E123736DA36F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.BE544C82ADECC4A08A189E067C6B3F76.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.BE544C82ADECC4A08A189E067C6B3F76.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.BE544C82ADECC4A08A189E067C6B3F76.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.BE544C82ADECC4A08A189E067C6B3F76.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.BE544C82ADECC4A08A189E067C6B3F76.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.44540505253891FE09C2247A4E9BD0CA.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.44540505253891FE09C2247A4E9BD0CA.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.44540505253891FE09C2247A4E9BD0CA.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "POST /session/a8f301f803a09fd7225da668a97f1ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "GET /session/a8f301f803a09fd7225da668a97f1ee7/element/f.DEF1B4EDD56B190FD8E797B7330A5408.d.44540505253891FE09C2247A4E9BD0CA.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51299 "DELETE /session/a8f301f803a09fd7225da668a97f1ee7 HTTP/1.1" 200 0
