INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.DDD0872CC370B55D677ED6B72877260C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.DDD0872CC370B55D677ED6B72877260C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.DDD0872CC370B55D677ED6B72877260C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 980625b027a25f72499f3490fbdfea2ee458771d0fa859eca8c6657b8ef3e5ad
DEBUG    LoginPage:login_page.py:32 login crumb: 980625b027a25f72499f3490fbdfea2ee458771d0fa859eca8c6657b8ef3e5ad
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.46033A2A45333ED4425F98A047B29BB2.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.46033A2A45333ED4425F98A047B29BB2.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.D2B5FC2E5741C4B8F8D4A1FCD64FF345.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.D2B5FC2E5741C4B8F8D4A1FCD64FF345.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.D2B5FC2E5741C4B8F8D4A1FCD64FF345.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.D2B5FC2E5741C4B8F8D4A1FCD64FF345.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.D2B5FC2E5741C4B8F8D4A1FCD64FF345.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "GET /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.EBEF2E14B1B3DB140304D41EF895BD35.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element/f.D439A495B055251532154455657FD760.d.EBEF2E14B1B3DB140304D41EF895BD35.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "POST /session/d5de5b2ef928627e2dd80173a9e9f24c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58661 "DELETE /session/d5de5b2ef928627e2dd80173a9e9f24c HTTP/1.1" 200 0
