INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.0CF4F0E49CFF7D414451D6C26FDBE6CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.0CF4F0E49CFF7D414451D6C26FDBE6CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.0CF4F0E49CFF7D414451D6C26FDBE6CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 054e949315332af8c8eb2ce8b9ef3fe45e32c1cf0955b8382e4c593d7fb91767
DEBUG    LoginPage:login_page.py:32 login crumb: 054e949315332af8c8eb2ce8b9ef3fe45e32c1cf0955b8382e4c593d7fb91767
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.D6713B569CE455E13CDD1FE303CB2B79.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.D6713B569CE455E13CDD1FE303CB2B79.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.83FF87C7BEBC4554441E5481DFEFA7D9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.83FF87C7BEBC4554441E5481DFEFA7D9.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.83FF87C7BEBC4554441E5481DFEFA7D9.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.83FF87C7BEBC4554441E5481DFEFA7D9.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.83FF87C7BEBC4554441E5481DFEFA7D9.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "POST /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.5829FBC2AF13FB57A3992287605C8131.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "GET /session/ebaadb69650bae5eeb94d16ded3fca0f/element/f.ABAA355A2D1ACB1E3CA0A6F1B25F1D27.d.5829FBC2AF13FB57A3992287605C8131.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38017 "DELETE /session/ebaadb69650bae5eeb94d16ded3fca0f HTTP/1.1" 200 0
