INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.41D64301282A5A0F0220F65D39E8854D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.41D64301282A5A0F0220F65D39E8854D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.41D64301282A5A0F0220F65D39E8854D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb709da7524aea1ee84e614606de5a8dd0958bdaeccda304fbb5bbef62770acd
DEBUG    LoginPage:login_page.py:32 login crumb: cb709da7524aea1ee84e614606de5a8dd0958bdaeccda304fbb5bbef62770acd
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.8958F2871787ED6AAE9105F6A4B4E38E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.8958F2871787ED6AAE9105F6A4B4E38E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/d33b37593cc77077ba51ec4090262ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.826A9F52DB7BAFA132D1305844AE7E48.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.826A9F52DB7BAFA132D1305844AE7E48.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.826A9F52DB7BAFA132D1305844AE7E48.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.826A9F52DB7BAFA132D1305844AE7E48.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.826A9F52DB7BAFA132D1305844AE7E48.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/d33b37593cc77077ba51ec4090262ee2/element/f.CD837EFD6C6C1C2CF5F17DAED80E0FF2.d.826A9F52DB7BAFA132D1305844AE7E48.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "DELETE /session/d33b37593cc77077ba51ec4090262ee2 HTTP/1.1" 200 0
