INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.0BAEA660F5B7E064EC9997F9F6AC08F1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.0BAEA660F5B7E064EC9997F9F6AC08F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.0BAEA660F5B7E064EC9997F9F6AC08F1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd46bc7addc636f69fe8a263aa3e6a30dfa9563dd7da05eb090c4e1c0d3f5b90
DEBUG    LoginPage:login_page.py:32 login crumb: dd46bc7addc636f69fe8a263aa3e6a30dfa9563dd7da05eb090c4e1c0d3f5b90
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.0BC2073ABA7FB982E62D14D96D9C6330.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.0BC2073ABA7FB982E62D14D96D9C6330.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
