INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.B146E03DEBCBBCB885B36FC7810C1CC9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.B146E03DEBCBBCB885B36FC7810C1CC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.B146E03DEBCBBCB885B36FC7810C1CC9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69072d312ac9d3f5c1f8e6ea1097e538d0fc3affaf9e08e4ece86c30a9d9555e
DEBUG    LoginPage:login_page.py:32 login crumb: 69072d312ac9d3f5c1f8e6ea1097e538d0fc3affaf9e08e4ece86c30a9d9555e
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.AAF75A5F418D8CE9B7700DF18882E81B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.AAF75A5F418D8CE9B7700DF18882E81B.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.604596F3096D0619296E865FAFD5DE29.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.604596F3096D0619296E865FAFD5DE29.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.0C98704AD3AC302993AFB5C6D4B2E686.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.0C98704AD3AC302993AFB5C6D4B2E686.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.0C98704AD3AC302993AFB5C6D4B2E686.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/df3955a49c6865130aa4f36d02fa7782/element/f.A496C7DC4263272D80E6C59A16418BE9.d.0C98704AD3AC302993AFB5C6D4B2E686.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/df3955a49c6865130aa4f36d02fa7782/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "DELETE /session/df3955a49c6865130aa4f36d02fa7782 HTTP/1.1" 200 0
