INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.7AD4AFF60173CFF7D9BACEC18B501D2C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.7AD4AFF60173CFF7D9BACEC18B501D2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.7AD4AFF60173CFF7D9BACEC18B501D2C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab222669dcaf6b40ab86bb8599fdc7aea26656362479a500a481821a76a5cf07
DEBUG    LoginPage:login_page.py:32 login crumb: ab222669dcaf6b40ab86bb8599fdc7aea26656362479a500a481821a76a5cf07
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.50259069037B8662FBD246B9667B7F86.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.50259069037B8662FBD246B9667B7F86.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.12C3CBEACCEF8E046B9AC9E5F5ED9F96.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.12C3CBEACCEF8E046B9AC9E5F5ED9F96.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.12C3CBEACCEF8E046B9AC9E5F5ED9F96.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.12C3CBEACCEF8E046B9AC9E5F5ED9F96.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.12C3CBEACCEF8E046B9AC9E5F5ED9F96.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.B0EB65B2116BB24368A6E496971CCDEE.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.B0EB65B2116BB24368A6E496971CCDEE.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.B0EB65B2116BB24368A6E496971CCDEE.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "POST /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "GET /session/aaf1dbff38c1ab24af0ac451dcf8f5ca/element/f.669AE7FF967CCC63AAF71E44A31C3597.d.B0EB65B2116BB24368A6E496971CCDEE.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48295 "DELETE /session/aaf1dbff38c1ab24af0ac451dcf8f5ca HTTP/1.1" 200 0
