INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.31F5125F429BD8CBF451E6711A8DA517.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.31F5125F429BD8CBF451E6711A8DA517.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.31F5125F429BD8CBF451E6711A8DA517.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24d5a84b1355dc82c28c35921b5a2cf21d886a589287a331ea0b59823d736689
DEBUG    LoginPage:login_page.py:32 login crumb: 24d5a84b1355dc82c28c35921b5a2cf21d886a589287a331ea0b59823d736689
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.4B8083F521CFBEF520231CC97111B977.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.4B8083F521CFBEF520231CC97111B977.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.57704C558508F9508DE887A53E8FC9AF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.57704C558508F9508DE887A53E8FC9AF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.57704C558508F9508DE887A53E8FC9AF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.57704C558508F9508DE887A53E8FC9AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.57704C558508F9508DE887A53E8FC9AF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.A7E61AB19DF51EB122A0D93347715D47.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element/f.2DD036A50F577040709AA91CB5A02FE0.d.A7E61AB19DF51EB122A0D93347715D47.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "POST /session/96b8750f82186633a68d0cb791a920d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "GET /session/96b8750f82186633a68d0cb791a920d2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37689 "DELETE /session/96b8750f82186633a68d0cb791a920d2 HTTP/1.1" 200 0
