INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.CF0CE0E7B727E7D2AC687533D9EBECD7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.CF0CE0E7B727E7D2AC687533D9EBECD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.CF0CE0E7B727E7D2AC687533D9EBECD7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d2025194d58e51639876dc72660f6964a7fb0e695091f48ba89e867938dde33
DEBUG    LoginPage:login_page.py:32 login crumb: 9d2025194d58e51639876dc72660f6964a7fb0e695091f48ba89e867938dde33
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.DCC01C1BE2312000C5BBE8DF8BE5973A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.DCC01C1BE2312000C5BBE8DF8BE5973A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.84070E7B9AD3DDC988A82120AA399277.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.84070E7B9AD3DDC988A82120AA399277.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.84070E7B9AD3DDC988A82120AA399277.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.84070E7B9AD3DDC988A82120AA399277.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.84070E7B9AD3DDC988A82120AA399277.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.F3432A8385F02C10354BC18D22B1829C.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/073c7e2062182201915ef7b0e712c508/element/f.00ACE9D29B8C995F23D5792060CDE91E.d.F3432A8385F02C10354BC18D22B1829C.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "DELETE /session/073c7e2062182201915ef7b0e712c508 HTTP/1.1" 200 0
