INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.4D177C5EC1398E482E0B44D216CC66E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.4D177C5EC1398E482E0B44D216CC66E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.4D177C5EC1398E482E0B44D216CC66E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b5c022e773b3e0e803467c0de22f81a5756dd3b7dcf2e6891768a73229b1558
DEBUG    LoginPage:login_page.py:32 login crumb: 7b5c022e773b3e0e803467c0de22f81a5756dd3b7dcf2e6891768a73229b1558
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.E136B5F00010C87B0715837F564FAAAE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.E136B5F00010C87B0715837F564FAAAE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.82F1E4BD8D5C31EAA7A86FD26C947CC0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.82F1E4BD8D5C31EAA7A86FD26C947CC0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.82F1E4BD8D5C31EAA7A86FD26C947CC0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.82F1E4BD8D5C31EAA7A86FD26C947CC0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.82F1E4BD8D5C31EAA7A86FD26C947CC0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.4425984E6E94C08DF56A35F6391C35E0.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.4425984E6E94C08DF56A35F6391C35E0.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/8b08ed27ab00a0ca00457cc78e688a04/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/8b08ed27ab00a0ca00457cc78e688a04/element/f.ADAE61711B1E6565EA3166806B714236.d.EB39F97975DDD48BF32EFE7A03D76069.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "DELETE /session/8b08ed27ab00a0ca00457cc78e688a04 HTTP/1.1" 200 0
