INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.23BE664B1CD7C15C46EC4F3971183AE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.23BE664B1CD7C15C46EC4F3971183AE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.23BE664B1CD7C15C46EC4F3971183AE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01ecc76b781f38b5eb5f989ed488be56663cb2e943523d0c15c04c3006882c41
DEBUG    LoginPage:login_page.py:32 login crumb: 01ecc76b781f38b5eb5f989ed488be56663cb2e943523d0c15c04c3006882c41
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.6DDBE0A391DE0006C1D3B7F262A000B8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.6DDBE0A391DE0006C1D3B7F262A000B8.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.A423FA052D8B125CD9FE113F336F9836.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.A423FA052D8B125CD9FE113F336F9836.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "POST /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38137 "GET /session/3c4b862871e4ec714f85a5353a3e0bc8/element/f.BE69574C5B4B1851DB0CBD957EB6EBE5.d.1CDB379C97C902ED22993E1289CB8C73.e.124/text HTTP/1.1" 200 0
