INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.3A56F8911C879D702392E1D67081FCF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.3A56F8911C879D702392E1D67081FCF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.3A56F8911C879D702392E1D67081FCF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c363eed6f8708a5b3e2dc1f9d6018609e47bacea41b127281901e7918ba0c64
DEBUG    LoginPage:login_page.py:32 login crumb: 8c363eed6f8708a5b3e2dc1f9d6018609e47bacea41b127281901e7918ba0c64
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.B745F26B44F3ACA5573067261990552A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.B745F26B44F3ACA5573067261990552A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.A5D38EDDA5E8E21AD3B916A395773850.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.A5D38EDDA5E8E21AD3B916A395773850.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.A5D38EDDA5E8E21AD3B916A395773850.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.A5D38EDDA5E8E21AD3B916A395773850.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.A5D38EDDA5E8E21AD3B916A395773850.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.127D5C2A400470327C4F1CAF2562DDD0.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.127D5C2A400470327C4F1CAF2562DDD0.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "POST /session/10a4ef5408a4aae6e191908bf825dce7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "GET /session/10a4ef5408a4aae6e191908bf825dce7/element/f.63A1FAA8754A6DD73FC3F40DF50E0C45.d.4F27DB8794EDD026D30AD8B46F254026.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39523 "DELETE /session/10a4ef5408a4aae6e191908bf825dce7 HTTP/1.1" 200 0
