INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element/f.39A3F9F4E5DE99DB647005E85A313481.d.2AB365715729E6A14FADCF1B5C32BCA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element/f.39A3F9F4E5DE99DB647005E85A313481.d.2AB365715729E6A14FADCF1B5C32BCA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element/f.39A3F9F4E5DE99DB647005E85A313481.d.2AB365715729E6A14FADCF1B5C32BCA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eab446a8d6d69fea297dc56c0467e1c185f5f7638c0fe87d5922827cffadcd47
DEBUG    LoginPage:login_page.py:32 login crumb: eab446a8d6d69fea297dc56c0467e1c185f5f7638c0fe87d5922827cffadcd47
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:65 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/element/f.53590B7DD52CBC0FBFB3825D7B23EDA9.d.BF65AE3F537113AC825BE81F1DBB0A4F.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element/f.53590B7DD52CBC0FBFB3825D7B23EDA9.d.BF65AE3F537113AC825BE81F1DBB0A4F.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/element/f.53590B7DD52CBC0FBFB3825D7B23EDA9.d.E4D66C0C94E68BFEE6E249F12524D687.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "POST /session/326237073b94aacf8fd363e8193b03bb/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "GET /session/326237073b94aacf8fd363e8193b03bb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51589 "DELETE /session/326237073b94aacf8fd363e8193b03bb HTTP/1.1" 200 0
