INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.F2E713B224B3E30F5242C889134D4E5E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.F2E713B224B3E30F5242C889134D4E5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.F2E713B224B3E30F5242C889134D4E5E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cd0b4913d21f5951b67b0cf00c87f9431ebea2383196e89f580337618bd4f88
DEBUG    LoginPage:login_page.py:32 login crumb: 2cd0b4913d21f5951b67b0cf00c87f9431ebea2383196e89f580337618bd4f88
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.61EECF3B9BC18932CA425485E57C5C1A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.61EECF3B9BC18932CA425485E57C5C1A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.4ED234394AA25DBCFF2CD34BE8E85D7F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.4ED234394AA25DBCFF2CD34BE8E85D7F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.175/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "GET /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element/f.9831F2C23CE1DBF02DF8D3BF5EE9CB9F.d.62D9DC9A863D31182F5465CB26938960.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36253 "POST /session/1c476e0fbca403e2fba5d2f1bbadc472/element HTTP/1.1" 200 0
