INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.CB5ED36C2EE252E88BB0F8AB62EC72BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.CB5ED36C2EE252E88BB0F8AB62EC72BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.CB5ED36C2EE252E88BB0F8AB62EC72BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d554905c8cd97bcb07e593da9732692049c79af768956479e2a7c7c85f55c6c
DEBUG    LoginPage:login_page.py:32 login crumb: 6d554905c8cd97bcb07e593da9732692049c79af768956479e2a7c7c85f55c6c
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.6D02880927D66B3322B3C2AE4D57E4B2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.6D02880927D66B3322B3C2AE4D57E4B2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.B0D691537A3A8611E02EF42A65A5460E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.B0D691537A3A8611E02EF42A65A5460E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.B0D691537A3A8611E02EF42A65A5460E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.B0D691537A3A8611E02EF42A65A5460E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.B0D691537A3A8611E02EF42A65A5460E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/b226953cf7f73338d2be2d768b0442c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/b226953cf7f73338d2be2d768b0442c8/element/f.0EA9C7EBB56D140FA519146867A7EFA7.d.724C72B78FFF8166EF6425A2451575BF.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "DELETE /session/b226953cf7f73338d2be2d768b0442c8 HTTP/1.1" 200 0
