INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.470EA3BE395D262FDC9477330838E190.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.470EA3BE395D262FDC9477330838E190.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.470EA3BE395D262FDC9477330838E190.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 860a2607809d5bf82373a916b82e03d7b05953aebde97c0bda0c7798b95ca8b1
DEBUG    LoginPage:login_page.py:32 login crumb: 860a2607809d5bf82373a916b82e03d7b05953aebde97c0bda0c7798b95ca8b1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.F229D1732504C763B5813FF964A1304D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.F229D1732504C763B5813FF964A1304D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.C139F2E9898855A31DCE91B49599AA5B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.C139F2E9898855A31DCE91B49599AA5B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.C139F2E9898855A31DCE91B49599AA5B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.C139F2E9898855A31DCE91B49599AA5B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.C139F2E9898855A31DCE91B49599AA5B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "POST /session/107ee75c468eb32f97ef8b672ef4dd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "GET /session/107ee75c468eb32f97ef8b672ef4dd03/element/f.7E45A1E15F44554A7E412DFBCA8EF0B1.d.E9F30E8C7A48F16B0CFF6882A32FEED7.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44915 "DELETE /session/107ee75c468eb32f97ef8b672ef4dd03 HTTP/1.1" 200 0
