INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.417CB7282AF715F9561B989A30B4CAB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.417CB7282AF715F9561B989A30B4CAB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.417CB7282AF715F9561B989A30B4CAB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bab3d2f4860d3a48bdfc0f5f9beb9a19c681aecd8c95626ccf706a79d044480d
DEBUG    LoginPage:login_page.py:32 login crumb: bab3d2f4860d3a48bdfc0f5f9beb9a19c681aecd8c95626ccf706a79d044480d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.B85B999B4EBAFDCCA8B54CC089D2D6A3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.B85B999B4EBAFDCCA8B54CC089D2D6A3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.93/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/b91100d42f116b97eef451f46aa2094c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/b91100d42f116b97eef451f46aa2094c/element/f.BBF82EF65A3B2358E19EADA08D911ED5.d.4AF581E9D902A7FCA96993280A5B6A20.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "DELETE /session/b91100d42f116b97eef451f46aa2094c HTTP/1.1" 200 0
