INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.E1BF63E2BF04ACFEA207E61BB24F8ABA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.E1BF63E2BF04ACFEA207E61BB24F8ABA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.E1BF63E2BF04ACFEA207E61BB24F8ABA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 572abcb209912119499df11c301b33cc65ce8a61118f681f1824dd5c9600dca2
DEBUG    LoginPage:login_page.py:32 login crumb: 572abcb209912119499df11c301b33cc65ce8a61118f681f1824dd5c9600dca2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.5EF2C8AC9A3ABA49D23C509EFB141E3D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.5EF2C8AC9A3ABA49D23C509EFB141E3D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.1F598C0AE461FA0621F20B662D302CC2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.1F598C0AE461FA0621F20B662D302CC2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.1F598C0AE461FA0621F20B662D302CC2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.1F598C0AE461FA0621F20B662D302CC2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.1F598C0AE461FA0621F20B662D302CC2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.07FB2D0AFC1AC613E9BAE2C4FF5B9D36.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.07FB2D0AFC1AC613E9BAE2C4FF5B9D36.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.CC9C4D2C300585854D65A142BEC9080F.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/63bbfae2081fd5a6d1579efb3189c182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/63bbfae2081fd5a6d1579efb3189c182/element/f.787496585662833CC0D9C64E91CABAFA.d.CC9C4D2C300585854D65A142BEC9080F.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "DELETE /session/63bbfae2081fd5a6d1579efb3189c182 HTTP/1.1" 200 0
