INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.4824141CCB43D6E8DDF230C74374E4E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.4824141CCB43D6E8DDF230C74374E4E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.4824141CCB43D6E8DDF230C74374E4E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 780c319c475996d8c5c324a00a2a19559b2a119bb0964e48ed717f9d82ff2986
DEBUG    LoginPage:login_page.py:32 login crumb: 780c319c475996d8c5c324a00a2a19559b2a119bb0964e48ed717f9d82ff2986
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.1B5B09DD936E5560EB1C391610326C54.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.1B5B09DD936E5560EB1C391610326C54.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6A1E4718C1DB841571C222047B178201.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6A1E4718C1DB841571C222047B178201.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6A1E4718C1DB841571C222047B178201.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6A1E4718C1DB841571C222047B178201.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6A1E4718C1DB841571C222047B178201.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6F9DC33C02E651BEA9CBF817FE3D118E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6F9DC33C02E651BEA9CBF817FE3D118E.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6F9DC33C02E651BEA9CBF817FE3D118E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6F9DC33C02E651BEA9CBF817FE3D118E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/a37ae487cc32cbcbcb6fe35613fb990f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/a37ae487cc32cbcbcb6fe35613fb990f/element/f.33EEE37FC2FB9C442B52DC7A8CF656D6.d.6F9DC33C02E651BEA9CBF817FE3D118E.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "DELETE /session/a37ae487cc32cbcbcb6fe35613fb990f HTTP/1.1" 200 0
