INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.72CC3D376F6995722ABEF3D9EF7CA49A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.72CC3D376F6995722ABEF3D9EF7CA49A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.72CC3D376F6995722ABEF3D9EF7CA49A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9642dc6c467be85d719a71f2f564e6f4c63e5e7e8297e06f7c345daf9e3511d4
DEBUG    LoginPage:login_page.py:32 login crumb: 9642dc6c467be85d719a71f2f564e6f4c63e5e7e8297e06f7c345daf9e3511d4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.7106618A79EBEB33076F010C56ED04D7.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.7106618A79EBEB33076F010C56ED04D7.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.BB065EEED34A2F63A10F721CA0F2DD04.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.BB065EEED34A2F63A10F721CA0F2DD04.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.BB065EEED34A2F63A10F721CA0F2DD04.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.BB065EEED34A2F63A10F721CA0F2DD04.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.BB065EEED34A2F63A10F721CA0F2DD04.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.720D145C4BE9A70195647EE333F58FF8.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.720D145C4BE9A70195647EE333F58FF8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.720D145C4BE9A70195647EE333F58FF8.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/7c24dab04aa4505c72434f67180100ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/7c24dab04aa4505c72434f67180100ef/element/f.BAB7E799804EBB1827775FEC48560F01.d.720D145C4BE9A70195647EE333F58FF8.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "DELETE /session/7c24dab04aa4505c72434f67180100ef HTTP/1.1" 200 0
