INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.4BEB31DEB8891F56F0E2CE8720928E42.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.4BEB31DEB8891F56F0E2CE8720928E42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.4BEB31DEB8891F56F0E2CE8720928E42.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8cac1c944a6d6dd685cc1f82f2e672914c4912fc4d372e151224b78ff9e30ab3
DEBUG    LoginPage:login_page.py:32 login crumb: 8cac1c944a6d6dd685cc1f82f2e672914c4912fc4d372e151224b78ff9e30ab3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.9C6CCF2164D32291F58C2A8E7D33DAFE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.9C6CCF2164D32291F58C2A8E7D33DAFE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.285346CB6EFBC914E3A6CFE9260203E7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.285346CB6EFBC914E3A6CFE9260203E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.285346CB6EFBC914E3A6CFE9260203E7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.285346CB6EFBC914E3A6CFE9260203E7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.285346CB6EFBC914E3A6CFE9260203E7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.D8B3CC6C347D437EC5D21C5A92891CC3.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.D8B3CC6C347D437EC5D21C5A92891CC3.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.475FE537B9348D14D3B1BE07301BE234.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/b22f32b36283f13c297e970487bdea5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/b22f32b36283f13c297e970487bdea5a/element/f.E09EF14DD4B7AE8F5FE1C9670D314A5F.d.475FE537B9348D14D3B1BE07301BE234.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "DELETE /session/b22f32b36283f13c297e970487bdea5a HTTP/1.1" 200 0
