INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.75B7FE9A7A5FE4FAC5DEAF9401C25F6F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.75B7FE9A7A5FE4FAC5DEAF9401C25F6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.75B7FE9A7A5FE4FAC5DEAF9401C25F6F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52a0641d2ff6c0251dd74c7021de1de019ad6b7bfbb8c0959ebd8c8ff831fb06
DEBUG    LoginPage:login_page.py:32 login crumb: 52a0641d2ff6c0251dd74c7021de1de019ad6b7bfbb8c0959ebd8c8ff831fb06
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.FF6E8A1DA77BC299640C962750117866.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.FF6E8A1DA77BC299640C962750117866.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.8227303E75700007DB8DABD7B62423FD.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.8227303E75700007DB8DABD7B62423FD.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "POST /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49625 "GET /session/e2818be6ace9979f49425a6f8c74a226/element/f.22636577A1A578DEBB1ACB2E158E7256.d.3043001B6CCEEA52D8BA1EA6E6067C53.e.201/text HTTP/1.1" 200 0
