INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.BB122405BEA1BA126561B78021B95F5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.BB122405BEA1BA126561B78021B95F5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.BB122405BEA1BA126561B78021B95F5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15f184789a2acddad80902d6e978d9fa2b96c549e785d36c6533f6f8c3315839
DEBUG    LoginPage:login_page.py:32 login crumb: 15f184789a2acddad80902d6e978d9fa2b96c549e785d36c6533f6f8c3315839
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.C0405081683AB38C2DB34EBEFE030D14.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.C0405081683AB38C2DB34EBEFE030D14.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.F39427FAF68096BF954411C8211686BF.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.F39427FAF68096BF954411C8211686BF.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.F39427FAF68096BF954411C8211686BF.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.F39427FAF68096BF954411C8211686BF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.F39427FAF68096BF954411C8211686BF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.3979915B2CD73EE1C8C56DEB6175E8B6.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.3979915B2CD73EE1C8C56DEB6175E8B6.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.C696F4C07672C726D0BDE0B230F775D4.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.C696F4C07672C726D0BDE0B230F775D4.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.2510FCCC43F21A9722D4D068083BA590.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.2510FCCC43F21A9722D4D068083BA590.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.2510FCCC43F21A9722D4D068083BA590.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.2510FCCC43F21A9722D4D068083BA590.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.D4539E226FB1CA64279212D50528A166.e.267/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc/element/f.BDDE973F938C597D9E241E86007E5657.d.D4539E226FB1CA64279212D50528A166.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "DELETE /session/2e3f7aa23d531f4b66d6b4b7e99a3ffc HTTP/1.1" 200 0
