INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.7E60AA579BF2C76C3FAD2DFBF1EB0E7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.7E60AA579BF2C76C3FAD2DFBF1EB0E7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.7E60AA579BF2C76C3FAD2DFBF1EB0E7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94f59bf0bb358d9ba4ab085418adb5298229e87615c1703a80a9052ef3f07516
DEBUG    LoginPage:login_page.py:32 login crumb: 94f59bf0bb358d9ba4ab085418adb5298229e87615c1703a80a9052ef3f07516
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.ED506261705277A9A201688352306CD9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.ED506261705277A9A201688352306CD9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.4DED1C9A02A1E612D526F42971A1F32D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.4DED1C9A02A1E612D526F42971A1F32D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.4DED1C9A02A1E612D526F42971A1F32D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.4DED1C9A02A1E612D526F42971A1F32D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.4DED1C9A02A1E612D526F42971A1F32D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "POST /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.EC5EB6E73DB87DC487EE248F8A62EF85.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "GET /session/eb0f8a0008424b21c7c7122578721c8a/element/f.47D7104B2CBC46B24CD9BA71BEC7201E.d.EC5EB6E73DB87DC487EE248F8A62EF85.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51943 "DELETE /session/eb0f8a0008424b21c7c7122578721c8a HTTP/1.1" 200 0
