INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.82C0FB1C93410034A46F40D9A7873510.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.82C0FB1C93410034A46F40D9A7873510.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.82C0FB1C93410034A46F40D9A7873510.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c572469ed20cd5c9cbc2b29257ce843f9165ef1007e7a82d84d02e2b3728fd1
DEBUG    LoginPage:login_page.py:32 login crumb: 1c572469ed20cd5c9cbc2b29257ce843f9165ef1007e7a82d84d02e2b3728fd1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.F99A4439796DB97BF42C9D81D793845A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.F99A4439796DB97BF42C9D81D793845A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.2037392C2A464D65321AEB80F22755E0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.2037392C2A464D65321AEB80F22755E0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.2037392C2A464D65321AEB80F22755E0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.2037392C2A464D65321AEB80F22755E0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.2037392C2A464D65321AEB80F22755E0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.40F05F387B7CCEDB74BCE9076AC50C65.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.40F05F387B7CCEDB74BCE9076AC50C65.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "POST /session/f3eeb65ed152882de2b3baab1da3b793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "GET /session/f3eeb65ed152882de2b3baab1da3b793/element/f.3751E65BE71A3E630E55BAB8BEDAC951.d.AFBF6A4591FA4A13807DC04DBAAFC61A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42633 "DELETE /session/f3eeb65ed152882de2b3baab1da3b793 HTTP/1.1" 200 0
