INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.6F4E44106A1F56800E370912EA08647F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.6F4E44106A1F56800E370912EA08647F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.6F4E44106A1F56800E370912EA08647F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a8ca428f33c71b31c8048e9a7a9461c0cbf5df807863d038290cf1718553aab
DEBUG    LoginPage:login_page.py:32 login crumb: 6a8ca428f33c71b31c8048e9a7a9461c0cbf5df807863d038290cf1718553aab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.C3A086F53C794B3FBB74D2E3810FBEEA.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.C3A086F53C794B3FBB74D2E3810FBEEA.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B044AA5FB1537AEB40BFE2FE4BF9FE2C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B044AA5FB1537AEB40BFE2FE4BF9FE2C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B044AA5FB1537AEB40BFE2FE4BF9FE2C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B044AA5FB1537AEB40BFE2FE4BF9FE2C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B044AA5FB1537AEB40BFE2FE4BF9FE2C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B9108476F145E5974CBCD376660FA935.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.B9108476F145E5974CBCD376660FA935.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.F202254A697312EDE5AD6461D9EF9D96.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.F202254A697312EDE5AD6461D9EF9D96.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3F9D7E2FDEE59519BE74A5C30F51BC49.e.318/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3F9D7E2FDEE59519BE74A5C30F51BC49.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3F9D7E2FDEE59519BE74A5C30F51BC49.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3F9D7E2FDEE59519BE74A5C30F51BC49.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3F9D7E2FDEE59519BE74A5C30F51BC49.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.0D8B4E2811EE0B51E608020D79B951F5.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.0D8B4E2811EE0B51E608020D79B951F5.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.4E1D8179E26AA29C8F652C750C0BC1FF.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.4E1D8179E26AA29C8F652C750C0BC1FF.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.E141116CB84D54092A93A5758959AC12.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.E141116CB84D54092A93A5758959AC12.e.468/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.AD23D9F8021B5A911DE11ABE5C233A2B.e.471/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.AD23D9F8021B5A911DE11ABE5C233A2B.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.AD23D9F8021B5A911DE11ABE5C233A2B.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.AD23D9F8021B5A911DE11ABE5C233A2B.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.AD23D9F8021B5A911DE11ABE5C233A2B.e.524/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.C269EA05CACBBBE37D8C4ADB1E9E353C.e.612/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.C269EA05CACBBBE37D8C4ADB1E9E353C.e.612/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3C42467E096373179F11102FE384BB1F.e.665/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3C42467E096373179F11102FE384BB1F.e.666/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "GET /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3C42467E096373179F11102FE384BB1F.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element/f.BA720F59E9BDEB645F75684444FA974C.d.3C42467E096373179F11102FE384BB1F.e.666/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50687 "POST /session/f4f38a31915e5be1a00b3fe657903a56/elements HTTP/1.1" 200 0
