INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.22090F9C591A015CF0A63959987FB627.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.22090F9C591A015CF0A63959987FB627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.22090F9C591A015CF0A63959987FB627.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f6bcb73a268e610074fe52d7d393cca1eb34dce9142b5b8e6831843638c9b29
DEBUG    LoginPage:login_page.py:32 login crumb: 0f6bcb73a268e610074fe52d7d393cca1eb34dce9142b5b8e6831843638c9b29
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.5E9803908E1A39AB55DA3614E73CAB84.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.5E9803908E1A39AB55DA3614E73CAB84.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.E075B86C47B4E95F875F36A7F8F6383A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.E075B86C47B4E95F875F36A7F8F6383A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.E075B86C47B4E95F875F36A7F8F6383A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.E075B86C47B4E95F875F36A7F8F6383A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.E075B86C47B4E95F875F36A7F8F6383A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.8E8016E88CB5DF85A06C069DE0F9399E.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.8E8016E88CB5DF85A06C069DE0F9399E.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "POST /session/0ae2eba5670f6ae3a452aa14a6695cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "GET /session/0ae2eba5670f6ae3a452aa14a6695cbb/element/f.FBF0D7B8F1106288CDF1567EAC415615.d.8E8016E88CB5DF85A06C069DE0F9399E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53257 "DELETE /session/0ae2eba5670f6ae3a452aa14a6695cbb HTTP/1.1" 200 0
