INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.3646C1E65B1E635B8215138883BD7FCC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.3646C1E65B1E635B8215138883BD7FCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.3646C1E65B1E635B8215138883BD7FCC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b54da7cdc485b1cd4ef9e772d78e3045e2abe3dd3568c0cb59ecd6f2fc4456e7
DEBUG    LoginPage:login_page.py:32 login crumb: b54da7cdc485b1cd4ef9e772d78e3045e2abe3dd3568c0cb59ecd6f2fc4456e7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.53BD3945C494201146ABAD3D6684E3AA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.53BD3945C494201146ABAD3D6684E3AA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.63B6492B83BF698807F742D08AB4D4A4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.63B6492B83BF698807F742D08AB4D4A4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.63B6492B83BF698807F742D08AB4D4A4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.63B6492B83BF698807F742D08AB4D4A4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.63B6492B83BF698807F742D08AB4D4A4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "POST /session/217523b6b6ac598d1087b97d9102c60b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "GET /session/217523b6b6ac598d1087b97d9102c60b/element/f.0CC29432EB78D7C5B739E9BD86DB27EF.d.708D4C6E9926BCB70A861E2375192ECD.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49253 "DELETE /session/217523b6b6ac598d1087b97d9102c60b HTTP/1.1" 200 0
