INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.265C349097AF736D2985EC2F9DC864BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.265C349097AF736D2985EC2F9DC864BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.265C349097AF736D2985EC2F9DC864BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5932b6d1579a0b334c708e5413acc468d5897360a62b62081c4eba415565bd57
DEBUG    LoginPage:login_page.py:32 login crumb: 5932b6d1579a0b334c708e5413acc468d5897360a62b62081c4eba415565bd57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.F267D38873668C8B5979428BFA55D34C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.F267D38873668C8B5979428BFA55D34C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.E48ADA39F5939B6AC06FAD7E3D8BB59C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.E48ADA39F5939B6AC06FAD7E3D8BB59C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.E48ADA39F5939B6AC06FAD7E3D8BB59C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.E48ADA39F5939B6AC06FAD7E3D8BB59C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.E48ADA39F5939B6AC06FAD7E3D8BB59C.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.A921A64EE3B666C7568878D8D243873D.e.122/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.A921A64EE3B666C7568878D8D243873D.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.A921A64EE3B666C7568878D8D243873D.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/b538ef0715223bbef1075dfc4606f0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/b538ef0715223bbef1075dfc4606f0f6/element/f.A104F38EC9D3CCD9D36A01028BDC16A7.d.6A2168BB16DA34CD32AC2549F03D1B08.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "DELETE /session/b538ef0715223bbef1075dfc4606f0f6 HTTP/1.1" 200 0
