INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.81448400195B40B1C6CEDA26A1103378.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.81448400195B40B1C6CEDA26A1103378.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.81448400195B40B1C6CEDA26A1103378.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f8be76881b4053225aa2500823a6e3b55412cc66c79e2ab14ef334137808777
DEBUG    LoginPage:login_page.py:32 login crumb: 0f8be76881b4053225aa2500823a6e3b55412cc66c79e2ab14ef334137808777
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.42B6BA8CB9F1E2706637196345FADB8B.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.42B6BA8CB9F1E2706637196345FADB8B.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.249EF42C58791F3CD8A4FF62733BA96D.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.249EF42C58791F3CD8A4FF62733BA96D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.249EF42C58791F3CD8A4FF62733BA96D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.249EF42C58791F3CD8A4FF62733BA96D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.249EF42C58791F3CD8A4FF62733BA96D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.10A7CCB4088329D05495EED651B36ECA.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.10A7CCB4088329D05495EED651B36ECA.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.10A7CCB4088329D05495EED651B36ECA.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.10A7CCB4088329D05495EED651B36ECA.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "POST /session/20b436f4fae4aadfcd9289e078b92977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "GET /session/20b436f4fae4aadfcd9289e078b92977/element/f.48346C74B2EE9099644A53671683BFD0.d.10A7CCB4088329D05495EED651B36ECA.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51107 "DELETE /session/20b436f4fae4aadfcd9289e078b92977 HTTP/1.1" 200 0
