INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.A4526D4847584DC36913AA89B25362CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.A4526D4847584DC36913AA89B25362CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.A4526D4847584DC36913AA89B25362CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b1013e59f9cdcda9e4c935254a88179f039c2c4c143888ae15d298d46ffe6ee
DEBUG    LoginPage:login_page.py:32 login crumb: 2b1013e59f9cdcda9e4c935254a88179f039c2c4c143888ae15d298d46ffe6ee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.84376B8CB049F359A96497B392EDA78A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.84376B8CB049F359A96497B392EDA78A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.900170DE90E84041130F19912F040505.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.900170DE90E84041130F19912F040505.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.900170DE90E84041130F19912F040505.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.900170DE90E84041130F19912F040505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.900170DE90E84041130F19912F040505.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.2C01B0DB14EA894632ECED8CD522C38F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.2C01B0DB14EA894632ECED8CD522C38F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "POST /session/aa200b488c76afdbf6704c5c925dc8dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "GET /session/aa200b488c76afdbf6704c5c925dc8dc/element/f.00F9A72DF26B6B9E7BDAEF08B2917639.d.2DA06C427D144430DF1C7AC0BA71D028.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45609 "DELETE /session/aa200b488c76afdbf6704c5c925dc8dc HTTP/1.1" 200 0
