WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.6D5605DCC43AD9D8A71D26CC1CED5D28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.6D5605DCC43AD9D8A71D26CC1CED5D28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.6D5605DCC43AD9D8A71D26CC1CED5D28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 817692f5daf536471c7c8a3b55b6915a043a11130f7e563f49963f74fc1b1dc4
DEBUG    LoginPage:login_page.py:32 login crumb: 817692f5daf536471c7c8a3b55b6915a043a11130f7e563f49963f74fc1b1dc4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.7562163A6974441ABA294D756EE4DE63.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.7562163A6974441ABA294D756EE4DE63.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.625D336998F960D436F0AF2E13489590.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.625D336998F960D436F0AF2E13489590.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.625D336998F960D436F0AF2E13489590.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.625D336998F960D436F0AF2E13489590.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.625D336998F960D436F0AF2E13489590.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.033FE4564C835EE73249FD8124E7EDB7.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.033FE4564C835EE73249FD8124E7EDB7.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.8FAB33F77011A0542C495089F96B85DC.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element/f.7203FD5FB841004A06E19DFE9432AE6C.d.8FAB33F77011A0542C495089F96B85DC.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/b45e24de71a56a2caf89e38054404cc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "DELETE /session/b45e24de71a56a2caf89e38054404cc5 HTTP/1.1" 200 0
